Datetime,Water Level (m)
2024-07-13 18:00:00,-0.10190738
2024-07-13 19:00:00,0.14821155
2024-07-13 20:00:00,0.4889878
2024-07-13 21:00:00,0.74901724
2024-07-13 22:00:00,0.9136143
2024-07-13 23:00:00,0.97679245
2024-07-14 00:00:00,0.93111974
2024-07-14 01:00:00,0.76171374
2024-07-14 02:00:00,0.51964796
2024-07-14 03:00:00,0.31998098
2024-07-14 04:00:00,0.19424084
2024-07-14 05:00:00,0.15078911
2024-07-14 06:00:00,0.23408045
2024-07-14 07:00:00,0.4870189
2024-07-14 08:00:00,0.81498563
2024-07-14 09:00:00,1.0466698
2024-07-14 10:00:00,1.1480136
2024-07-14 11:00:00,1.1354749
2024-07-14 12:00:00,1.0197631
2024-07-14 13:00:00,0.839893
2024-07-14 14:00:00,0.6211226
2024-07-14 15:00:00,0.45218605
2024-07-14 16:00:00,0.3282758
2024-07-14 17:00:00,0.23923306
2024-07-14 18:00:00,0.18834808
2024-07-14 19:00:00,0.24021667
2024-07-14 20:00:00,0.43706718
2024-07-14 21:00:00,0.7330919
2024-07-14 22:00:00,0.99518955
2024-07-14 23:00:00,1.1404271
2024-07-15 00:00:00,1.1810365
2024-07-15 01:00:00,1.122277
2024-07-15 02:00:00,1.0008178
2024-07-15 03:00:00,0.8697148
2024-07-15 04:00:00,0.7734619
2024-07-15 05:00:00,0.7010614
2024-07-15 06:00:00,0.6734908
2024-07-15 07:00:00,0.75042546
2024-07-15 08:00:00,0.9081544
2024-07-15 09:00:00,1.0842845
2024-07-15 10:00:00,1.2199789
2024-07-15 11:00:00,1.2634642
2024-07-15 12:00:00,1.2200279
2024-07-15 13:00:00,1.128545
2024-07-15 14:00:00,0.9834694
2024-07-15 15:00:00,0.83842576
2024-07-15 16:00:00,0.69582266
2024-07-15 17:00:00,0.56113553
2024-07-15 18:00:00,0.4380612
2024-07-15 19:00:00,0.36568937
2024-07-15 20:00:00,0.38111413
2024-07-15 21:00:00,0.4886184
2024-07-15 22:00:00,0.69888943
2024-07-15 23:00:00,0.9381067
2024-07-16 00:00:00,1.1019969
2024-07-16 01:00:00,1.1876559
2024-07-16 02:00:00,1.1683468
2024-07-16 03:00:00,1.0456765
2024-07-16 04:00:00,0.8609938
2024-07-16 05:00:00,0.69308674
2024-07-16 06:00:00,0.56850207
2024-07-16 07:00:00,0.48403028
2024-07-16 08:00:00,0.47727552
2024-07-16 09:00:00,0.5511604
2024-07-16 10:00:00,0.682123
2024-07-16 11:00:00,0.83515435
2024-07-16 12:00:00,0.9476323
2024-07-16 13:00:00,0.96508217
2024-07-16 14:00:00,0.8837882
2024-07-16 15:00:00,0.7288814
2024-07-16 16:00:00,0.541886
2024-07-16 17:00:00,0.36604184
2024-07-16 18:00:00,0.21939425
2024-07-16 19:00:00,0.10945127
2024-07-16 20:00:00,0.04100444
2024-07-16 21:00:00,0.0640903
2024-07-16 22:00:00,0.21688691
2024-07-16 23:00:00,0.5184792
2024-07-17 00:00:00,0.8000171
2024-07-17 01:00:00,1.0118178
2024-07-17 02:00:00,1.1183078
2024-07-17 03:00:00,1.1080322
2024-07-17 04:00:00,1.0039825
2024-07-17 05:00:00,0.8233255
2024-07-17 06:00:00,0.61728
2024-07-17 07:00:00,0.45912513
2024-07-17 08:00:00,0.35526943
2024-07-17 09:00:00,0.31703496
2024-07-17 10:00:00,0.33253613
2024-07-17 11:00:00,0.41585952
2024-07-17 12:00:00,0.59241605
2024-07-17 13:00:00,0.7862729
2024-07-17 14:00:00,0.8834531
2024-07-17 15:00:00,0.8720019
2024-07-17 16:00:00,0.7564148
2024-07-17 17:00:00,0.5313924
2024-07-17 18:00:00,0.29724756
2024-07-17 19:00:00,0.10269641
2024-07-17 20:00:00,-0.05229797
2024-07-17 21:00:00,-0.14512831
2024-07-17 22:00:00,-0.13462038
2024-07-17 23:00:00,0.07961551
2024-07-18 00:00:00,0.47914186
2024-07-18 01:00:00,0.81154263
2024-07-18 02:00:00,1.0513431
2024-07-18 03:00:00,1.165392
2024-07-18 04:00:00,1.1671895
2024-07-18 05:00:00,1.0588583
2024-07-18 06:00:00,0.8521267
2024-07-18 07:00:00,0.5986301
2024-07-18 08:00:00,0.39532518
2024-07-18 09:00:00,0.2447916
2024-07-18 10:00:00,0.15105647
2024-07-18 11:00:00,0.13028182
2024-07-18 12:00:00,0.22537217
2024-07-18 13:00:00,0.5045015
2024-07-18 14:00:00,0.77916664
2024-07-18 15:00:00,0.93440545
2024-07-18 16:00:00,0.949082
2024-07-18 17:00:00,0.81375927
2024-07-18 18:00:00,0.54361653
2024-07-18 19:00:00,0.26786938
2024-07-18 20:00:00,0.05319175
2024-07-18 21:00:00,-0.113547914
2024-07-18 22:00:00,-0.21654098
2024-07-18 23:00:00,-0.21614401
2024-07-19 00:00:00,0.03815432
2024-07-19 01:00:00,0.53298163
2024-07-19 02:00:00,0.9211329
2024-07-19 03:00:00,1.2200657
2024-07-19 04:00:00,1.3732476
2024-07-19 05:00:00,1.3829844
2024-07-19 06:00:00,1.2735801
2024-07-19 07:00:00,1.0299472
2024-07-19 08:00:00,0.76619595
2024-07-19 09:00:00,0.57660544
2024-07-19 10:00:00,0.44163355
2024-07-19 11:00:00,0.39139903
2024-07-19 12:00:00,0.42605406
2024-07-19 13:00:00,0.58941334
2024-07-19 14:00:00,0.9320017
2024-07-19 15:00:00,1.2979553
2024-07-19 16:00:00,1.5068082
2024-07-19 17:00:00,1.537375
2024-07-19 18:00:00,1.4091713
