Datetime,Water Level (m)
2024-07-13 18:00:00,-0.09483624
2024-07-13 19:00:00,0.0934204
2024-07-13 20:00:00,0.37705594
2024-07-13 21:00:00,0.63812464
2024-07-13 22:00:00,0.84627247
2024-07-13 23:00:00,0.96129924
2024-07-14 00:00:00,0.94900626
2024-07-14 01:00:00,0.77391636
2024-07-14 02:00:00,0.55637115
2024-07-14 03:00:00,0.37347156
2024-07-14 04:00:00,0.22411036
2024-07-14 05:00:00,0.12524188
2024-07-14 06:00:00,0.15092088
2024-07-14 07:00:00,0.38092774
2024-07-14 08:00:00,0.64799035
2024-07-14 09:00:00,0.88943154
2024-07-14 10:00:00,1.0449104
2024-07-14 11:00:00,1.1181059
2024-07-14 12:00:00,1.0629655
2024-07-14 13:00:00,0.8743302
2024-07-14 14:00:00,0.67608196
2024-07-14 15:00:00,0.497021
2024-07-14 16:00:00,0.33287275
2024-07-14 17:00:00,0.19060183
2024-07-14 18:00:00,0.08852585
2024-07-14 19:00:00,0.08310581
2024-07-14 20:00:00,0.30233926
2024-07-14 21:00:00,0.5975275
2024-07-14 22:00:00,0.8452606
2024-07-14 23:00:00,1.0316727
2024-07-15 00:00:00,1.1210126
2024-07-15 01:00:00,1.0887954
2024-07-15 02:00:00,0.9559492
2024-07-15 03:00:00,0.79563046
2024-07-15 04:00:00,0.65597075
2024-07-15 05:00:00,0.5431277
2024-07-15 06:00:00,0.47403532
2024-07-15 07:00:00,0.49617967
2024-07-15 08:00:00,0.65394235
2024-07-15 09:00:00,0.87741214
2024-07-15 10:00:00,1.0830319
2024-07-15 11:00:00,1.2134323
2024-07-15 12:00:00,1.2668911
2024-07-15 13:00:00,1.1965654
2024-07-15 14:00:00,1.0260086
2024-07-15 15:00:00,0.85292935
2024-07-15 16:00:00,0.68588763
2024-07-15 17:00:00,0.52669644
2024-07-15 18:00:00,0.3843602
2024-07-15 19:00:00,0.2836407
2024-07-15 20:00:00,0.28030372
2024-07-15 21:00:00,0.44961646
2024-07-15 22:00:00,0.71011287
2024-07-15 23:00:00,0.94587606
2024-07-16 00:00:00,1.1174865
2024-07-16 01:00:00,1.2065759
2024-07-16 02:00:00,1.2018222
2024-07-16 03:00:00,1.0739279
2024-07-16 04:00:00,0.89546704
2024-07-16 05:00:00,0.7279289
2024-07-16 06:00:00,0.5769279
2024-07-16 07:00:00,0.45470372
2024-07-16 08:00:00,0.38687286
2024-07-16 09:00:00,0.44017076
2024-07-16 10:00:00,0.6386478
2024-07-16 11:00:00,0.8435708
2024-07-16 12:00:00,0.9857711
2024-07-16 13:00:00,1.0331455
2024-07-16 14:00:00,0.9651817
2024-07-16 15:00:00,0.8171198
2024-07-16 16:00:00,0.6539112
2024-07-16 17:00:00,0.48647043
2024-07-16 18:00:00,0.3239948
2024-07-16 19:00:00,0.1743962
2024-07-16 20:00:00,0.066478856
2024-07-16 21:00:00,0.036118176
2024-07-16 22:00:00,0.19016606
2024-07-16 23:00:00,0.49113446
2024-07-17 00:00:00,0.7662719
2024-07-17 01:00:00,0.98270094
2024-07-17 02:00:00,1.1134284
2024-07-17 03:00:00,1.1362026
2024-07-17 04:00:00,1.0355638
2024-07-17 05:00:00,0.83872956
2024-07-17 06:00:00,0.6518573
2024-07-17 07:00:00,0.48877352
2024-07-17 08:00:00,0.35230115
2024-07-17 09:00:00,0.25763467
2024-07-17 10:00:00,0.2417858
2024-07-17 11:00:00,0.38740465
2024-07-17 12:00:00,0.6302453
2024-07-17 13:00:00,0.82869804
2024-07-17 14:00:00,0.9387854
2024-07-17 15:00:00,0.9420137
2024-07-17 16:00:00,0.8216581
2024-07-17 17:00:00,0.6378771
2024-07-17 18:00:00,0.44765824
2024-07-17 19:00:00,0.26494318
2024-07-17 20:00:00,0.09871141
2024-07-17 21:00:00,-0.035952654
2024-07-17 22:00:00,-0.089777976
2024-07-17 23:00:00,0.085595965
2024-07-18 00:00:00,0.42979616
2024-07-18 01:00:00,0.74313486
2024-07-18 02:00:00,0.9880776
2024-07-18 03:00:00,1.1412505
2024-07-18 04:00:00,1.1923112
2024-07-18 05:00:00,1.1031154
2024-07-18 06:00:00,0.881749
2024-07-18 07:00:00,0.6647298
2024-07-18 08:00:00,0.4723226
2024-07-18 09:00:00,0.30421278
2024-07-18 10:00:00,0.16851659
2024-07-18 11:00:00,0.107502
2024-07-18 12:00:00,0.2482071
2024-07-18 13:00:00,0.55992246
2024-07-18 14:00:00,0.80709994
2024-07-18 15:00:00,0.96081996
2024-07-18 16:00:00,0.9954655
2024-07-18 17:00:00,0.87542516
2024-07-18 18:00:00,0.6630566
2024-07-18 19:00:00,0.45144224
2024-07-18 20:00:00,0.25336277
2024-07-18 21:00:00,0.077831954
2024-07-18 22:00:00,-0.07064661
2024-07-18 23:00:00,-0.1329337
2024-07-19 00:00:00,0.08038396
2024-07-19 01:00:00,0.47093007
2024-07-19 02:00:00,0.82365763
2024-07-19 03:00:00,1.1084766
2024-07-19 04:00:00,1.2987244
2024-07-19 05:00:00,1.3726777
2024-07-19 06:00:00,1.2563014
2024-07-19 07:00:00,0.9923619
2024-07-19 08:00:00,0.7580523
2024-07-19 09:00:00,0.55474126
2024-07-19 10:00:00,0.3755596
2024-07-19 11:00:00,0.23868926
2024-07-19 12:00:00,0.20721692
2024-07-19 13:00:00,0.4317535
2024-07-19 14:00:00,0.810453
2024-07-19 15:00:00,1.12846
2024-07-19 16:00:00,1.3311336
2024-07-19 17:00:00,1.3941374
2024-07-19 18:00:00,1.2903467
