Datetime,Water Level (m)
2024-07-13 18:00:00,0.6433418
2024-07-13 19:00:00,0.89221
2024-07-13 20:00:00,1.0379722
2024-07-13 21:00:00,0.98892736
2024-07-13 22:00:00,0.77172476
2024-07-13 23:00:00,0.51423115
2024-07-14 00:00:00,0.27262986
2024-07-14 01:00:00,0.07927882
2024-07-14 02:00:00,0.0113768745
2024-07-14 03:00:00,0.09885249
2024-07-14 04:00:00,0.28781092
2024-07-14 05:00:00,0.52609986
2024-07-14 06:00:00,0.7595137
2024-07-14 07:00:00,0.95430803
2024-07-14 08:00:00,1.0714434
2024-07-14 09:00:00,1.0284393
2024-07-14 10:00:00,0.8389809
2024-07-14 11:00:00,0.59205663
2024-07-14 12:00:00,0.3252122
2024-07-14 13:00:00,0.071870685
2024-07-14 14:00:00,-0.11233774
2024-07-14 15:00:00,-0.15176645
2024-07-14 16:00:00,-0.022639234
2024-07-14 17:00:00,0.21232517
2024-07-14 18:00:00,0.47951677
2024-07-14 19:00:00,0.7512167
2024-07-14 20:00:00,0.96295947
2024-07-14 21:00:00,1.0518614
2024-07-14 22:00:00,1.0228142
2024-07-14 23:00:00,0.87876993
2024-07-15 00:00:00,0.679646
2024-07-15 01:00:00,0.4730312
2024-07-15 02:00:00,0.3037953
2024-07-15 03:00:00,0.22251244
2024-07-15 04:00:00,0.26960978
2024-07-15 05:00:00,0.4156473
2024-07-15 06:00:00,0.58338785
2024-07-15 07:00:00,0.7350512
2024-07-15 08:00:00,0.8816796
2024-07-15 09:00:00,0.97721606
2024-07-15 10:00:00,0.94508946
2024-07-15 11:00:00,0.7832446
2024-07-15 12:00:00,0.56342167
2024-07-15 13:00:00,0.3255181
2024-07-15 14:00:00,0.08659531
2024-07-15 15:00:00,-0.09540014
2024-07-15 16:00:00,-0.13570933
2024-07-15 17:00:00,-0.022447962
2024-07-15 18:00:00,0.1845674
2024-07-15 19:00:00,0.42389387
2024-07-15 20:00:00,0.6811379
2024-07-15 21:00:00,0.9069076
2024-07-15 22:00:00,1.0281312
2024-07-15 23:00:00,1.0089843
2024-07-16 00:00:00,0.8862862
2024-07-16 01:00:00,0.7097496
2024-07-16 02:00:00,0.5011955
2024-07-16 03:00:00,0.28355724
2024-07-16 04:00:00,0.12847713
2024-07-16 05:00:00,0.109423816
2024-07-16 06:00:00,0.23278898
2024-07-16 07:00:00,0.40724668
2024-07-16 08:00:00,0.5686205
2024-07-16 09:00:00,0.72235656
2024-07-16 10:00:00,0.82188404
2024-07-16 11:00:00,0.79787225
2024-07-16 12:00:00,0.66960746
2024-07-16 13:00:00,0.49479425
2024-07-16 14:00:00,0.283188
2024-07-16 15:00:00,0.035920896
2024-07-16 16:00:00,-0.17957579
2024-07-16 17:00:00,-0.25454292
2024-07-16 18:00:00,-0.14601019
2024-07-16 19:00:00,0.074991584
2024-07-16 20:00:00,0.34256974
2024-07-16 21:00:00,0.6466875
2024-07-16 22:00:00,0.93658507
2024-07-16 23:00:00,1.0912805
2024-07-17 00:00:00,1.0644257
2024-07-17 01:00:00,0.94499993
2024-07-17 02:00:00,0.7796834
2024-07-17 03:00:00,0.54221374
2024-07-17 04:00:00,0.27076262
2024-07-17 05:00:00,0.07782873
2024-07-17 06:00:00,0.020743068
2024-07-17 07:00:00,0.0816062
2024-07-17 08:00:00,0.23597988
2024-07-17 09:00:00,0.43980086
2024-07-17 10:00:00,0.65799445
2024-07-17 11:00:00,0.8202935
2024-07-17 12:00:00,0.84156424
2024-07-17 13:00:00,0.72120965
2024-07-17 14:00:00,0.50988495
2024-07-17 15:00:00,0.24229634
2024-07-17 16:00:00,-0.049878165
2024-07-17 17:00:00,-0.29738373
2024-07-17 18:00:00,-0.3729673
2024-07-17 19:00:00,-0.23962861
2024-07-17 20:00:00,0.024708437
2024-07-17 21:00:00,0.35026065
2024-07-17 22:00:00,0.70455295
2024-07-17 23:00:00,1.0321345
2024-07-18 00:00:00,1.2051198
2024-07-18 01:00:00,1.206002
2024-07-18 02:00:00,1.0953339
2024-07-18 03:00:00,0.8819279
2024-07-18 04:00:00,0.55170566
2024-07-18 05:00:00,0.18869092
2024-07-18 06:00:00,-0.07710647
2024-07-18 07:00:00,-0.14013487
2024-07-18 08:00:00,-0.04820551
2024-07-18 09:00:00,0.14699565
2024-07-18 10:00:00,0.41183692
2024-07-18 11:00:00,0.71200144
2024-07-18 12:00:00,0.92596126
2024-07-18 13:00:00,0.9490199
2024-07-18 14:00:00,0.80424553
2024-07-18 15:00:00,0.5641212
2024-07-18 16:00:00,0.23431557
2024-07-18 17:00:00,-0.11421836
2024-07-18 18:00:00,-0.3860804
2024-07-18 19:00:00,-0.45530796
2024-07-18 20:00:00,-0.2898485
2024-07-18 21:00:00,0.035441406
2024-07-18 22:00:00,0.44363993
2024-07-18 23:00:00,0.8785767
2024-07-19 00:00:00,1.2550969
2024-07-19 01:00:00,1.4596001
2024-07-19 02:00:00,1.4733456
2024-07-19 03:00:00,1.3146399
2024-07-19 04:00:00,1.0037063
2024-07-19 05:00:00,0.5853138
2024-07-19 06:00:00,0.17495073
2024-07-19 07:00:00,-0.09462902
2024-07-19 08:00:00,-0.14423916
2024-07-19 09:00:00,-0.014148094
2024-07-19 10:00:00,0.26495394
2024-07-19 11:00:00,0.6085334
2024-07-19 12:00:00,0.9822976
2024-07-19 13:00:00,1.2331367
2024-07-19 14:00:00,1.2495658
2024-07-19 15:00:00,1.0678607
2024-07-19 16:00:00,0.7451237
2024-07-19 17:00:00,0.33399138
2024-07-19 18:00:00,-0.05315497
