Datetime,Water Level (m)
2024-07-13 18:00:00,1.0994879
2024-07-13 19:00:00,0.9858965
2024-07-13 20:00:00,0.88395953
2024-07-13 21:00:00,0.7974393
2024-07-13 22:00:00,0.72950816
2024-07-13 23:00:00,0.6822025
2024-07-14 00:00:00,0.66110355
2024-07-14 01:00:00,0.72113603
2024-07-14 02:00:00,0.9349669
2024-07-14 03:00:00,1.2193549
2024-07-14 04:00:00,1.4628695
2024-07-14 05:00:00,1.6106308
2024-07-14 06:00:00,1.6272471
2024-07-14 07:00:00,1.533981
2024-07-14 08:00:00,1.4308927
2024-07-14 09:00:00,1.335077
2024-07-14 10:00:00,1.2550769
2024-07-14 11:00:00,1.1928775
2024-07-14 12:00:00,1.1577423
2024-07-14 13:00:00,1.1784688
2024-07-14 14:00:00,1.3029809
2024-07-14 15:00:00,1.514838
2024-07-14 16:00:00,1.7162498
2024-07-14 17:00:00,1.8526853
2024-07-14 18:00:00,1.8775434
2024-07-14 19:00:00,1.8085717
2024-07-14 20:00:00,1.7139623
2024-07-14 21:00:00,1.6201496
2024-07-14 22:00:00,1.5363499
2024-07-14 23:00:00,1.4642565
2024-07-15 00:00:00,1.4048741
2024-07-15 01:00:00,1.365356
2024-07-15 02:00:00,1.3853955
2024-07-15 03:00:00,1.5381181
2024-07-15 04:00:00,1.7707144
2024-07-15 05:00:00,1.9684311
2024-07-15 06:00:00,2.0868711
2024-07-15 07:00:00,2.096503
2024-07-15 08:00:00,2.023094
2024-07-15 09:00:00,1.9265327
2024-07-15 10:00:00,1.8342031
2024-07-15 11:00:00,1.759785
2024-07-15 12:00:00,1.7013034
2024-07-15 13:00:00,1.6628557
2024-07-15 14:00:00,1.662745
2024-07-15 15:00:00,1.7449306
2024-07-15 16:00:00,1.9192238
2024-07-15 17:00:00,2.089419
2024-07-15 18:00:00,2.1879551
2024-07-15 19:00:00,2.1829345
2024-07-15 20:00:00,2.1093717
2024-07-15 21:00:00,2.011686
2024-07-15 22:00:00,1.9133189
2024-07-15 23:00:00,1.823578
2024-07-16 00:00:00,1.7449468
2024-07-16 01:00:00,1.6777573
2024-07-16 02:00:00,1.6263638
2024-07-16 03:00:00,1.6146362
2024-07-16 04:00:00,1.7129712
2024-07-16 05:00:00,1.9160727
2024-07-16 06:00:00,2.1008816
2024-07-16 07:00:00,2.2146518
2024-07-16 08:00:00,2.2225726
2024-07-16 09:00:00,2.1526482
2024-07-16 10:00:00,2.0580485
2024-07-16 11:00:00,1.9616379
2024-07-16 12:00:00,1.8730057
2024-07-16 13:00:00,1.7937928
2024-07-16 14:00:00,1.7259678
2024-07-16 15:00:00,1.675806
2024-07-16 16:00:00,1.6609995
2024-07-16 17:00:00,1.7193031
2024-07-16 18:00:00,1.843656
2024-07-16 19:00:00,1.9335434
2024-07-16 20:00:00,1.9589533
2024-07-16 21:00:00,1.9300735
2024-07-16 22:00:00,1.8702886
2024-07-16 23:00:00,1.7996721
2024-07-17 00:00:00,1.7299505
2024-07-17 01:00:00,1.6649879
2024-07-17 02:00:00,1.6068752
2024-07-17 03:00:00,1.5606252
2024-07-17 04:00:00,1.5549521
2024-07-17 05:00:00,1.6566851
2024-07-17 06:00:00,1.8592795
2024-07-17 07:00:00,2.052364
2024-07-17 08:00:00,2.1815772
2024-07-17 09:00:00,2.20762
2024-07-17 10:00:00,2.1497967
2024-07-17 11:00:00,2.0578737
2024-07-17 12:00:00,1.961408
2024-07-17 13:00:00,1.8712971
2024-07-17 14:00:00,1.7897924
2024-07-17 15:00:00,1.7195116
2024-07-17 16:00:00,1.662114
2024-07-17 17:00:00,1.6272169
2024-07-17 18:00:00,1.652728
2024-07-17 19:00:00,1.7730985
2024-07-17 20:00:00,1.8968022
2024-07-17 21:00:00,1.9443539
2024-07-17 22:00:00,1.9249623
2024-07-17 23:00:00,1.8697313
2024-07-18 00:00:00,1.799209
2024-07-18 01:00:00,1.7280552
2024-07-18 02:00:00,1.6615378
2024-07-18 03:00:00,1.6031289
2024-07-18 04:00:00,1.5567818
2024-07-18 05:00:00,1.5497317
2024-07-18 06:00:00,1.6501483
2024-07-18 07:00:00,1.8588928
2024-07-18 08:00:00,2.0659828
2024-07-18 09:00:00,2.209493
2024-07-18 10:00:00,2.2438283
2024-07-18 11:00:00,2.1821015
2024-07-18 12:00:00,2.0838642
2024-07-18 13:00:00,1.9806383
2024-07-18 14:00:00,1.8860979
2024-07-18 15:00:00,1.8015758
2024-07-18 16:00:00,1.7271595
2024-07-18 17:00:00,1.6644397
2024-07-18 18:00:00,1.6268923
2024-07-18 19:00:00,1.6602587
2024-07-18 20:00:00,1.803919
2024-07-18 21:00:00,1.9468348
2024-07-18 22:00:00,1.9993056
2024-07-18 23:00:00,1.9736427
2024-07-19 00:00:00,1.9118624
2024-07-19 01:00:00,1.8351382
2024-07-19 02:00:00,1.7585477
2024-07-19 03:00:00,1.6878445
2024-07-19 04:00:00,1.6248804
2024-07-19 05:00:00,1.5760252
2024-07-19 06:00:00,1.5838349
2024-07-19 07:00:00,1.7367389
2024-07-19 08:00:00,1.9943304
2024-07-19 09:00:00,2.2469788
2024-07-19 10:00:00,2.410787
2024-07-19 11:00:00,2.4361014
2024-07-19 12:00:00,2.3431618
2024-07-19 13:00:00,2.2233841
2024-07-19 14:00:00,2.1051767
2024-07-19 15:00:00,2.0028844
2024-07-19 16:00:00,1.9136184
2024-07-19 17:00:00,1.8373023
2024-07-19 18:00:00,1.7818711
