Datetime,Water Level (m)
2024-07-13 18:00:00,0.3425234
2024-07-13 19:00:00,0.19346589
2024-07-13 20:00:00,0.07918525
2024-07-13 21:00:00,0.045535695
2024-07-13 22:00:00,0.19228235
2024-07-13 23:00:00,0.42766547
2024-07-14 00:00:00,0.73143417
2024-07-14 01:00:00,1.058493
2024-07-14 02:00:00,1.2158909
2024-07-14 03:00:00,1.1871178
2024-07-14 04:00:00,1.0444226
2024-07-14 05:00:00,0.88012785
2024-07-14 06:00:00,0.6975776
2024-07-14 07:00:00,0.5473899
2024-07-14 08:00:00,0.43700755
2024-07-14 09:00:00,0.40222397
2024-07-14 10:00:00,0.49978533
2024-07-14 11:00:00,0.6639446
2024-07-14 12:00:00,0.8962666
2024-07-14 13:00:00,1.1940609
2024-07-14 14:00:00,1.356585
2024-07-14 15:00:00,1.3417965
2024-07-14 16:00:00,1.2059308
2024-07-14 17:00:00,1.0425237
2024-07-14 18:00:00,0.8662024
2024-07-14 19:00:00,0.70720774
2024-07-14 20:00:00,0.5543365
2024-07-14 21:00:00,0.42039537
2024-07-14 22:00:00,0.37888315
2024-07-14 23:00:00,0.5288964
2024-07-15 00:00:00,0.7741815
2024-07-15 01:00:00,1.0843136
2024-07-15 02:00:00,1.3734459
2024-07-15 03:00:00,1.4954098
2024-07-15 04:00:00,1.4665495
2024-07-15 05:00:00,1.3552911
2024-07-15 06:00:00,1.2196864
2024-07-15 07:00:00,1.0676911
2024-07-15 08:00:00,0.935122
2024-07-15 09:00:00,0.82165956
2024-07-15 10:00:00,0.7572892
2024-07-15 11:00:00,0.79631406
2024-07-15 12:00:00,0.9573608
2024-07-15 13:00:00,1.2029617
2024-07-15 14:00:00,1.4513046
2024-07-15 15:00:00,1.5665917
2024-07-15 16:00:00,1.52705
2024-07-15 17:00:00,1.3850577
2024-07-15 18:00:00,1.2100955
2024-07-15 19:00:00,1.0327592
2024-07-15 20:00:00,0.8640333
2024-07-15 21:00:00,0.69475853
2024-07-15 22:00:00,0.5436584
2024-07-15 23:00:00,0.4711819
2024-07-16 00:00:00,0.5738361
2024-07-16 01:00:00,0.8238023
2024-07-16 02:00:00,1.1200967
2024-07-16 03:00:00,1.411559
2024-07-16 04:00:00,1.5471486
2024-07-16 05:00:00,1.5171068
2024-07-16 06:00:00,1.3884097
2024-07-16 07:00:00,1.2464509
2024-07-16 08:00:00,1.0793564
2024-07-16 09:00:00,0.9105244
2024-07-16 10:00:00,0.7458388
2024-07-16 11:00:00,0.6037247
2024-07-16 12:00:00,0.5367456
2024-07-16 13:00:00,0.6075121
2024-07-16 14:00:00,0.7739735
2024-07-16 15:00:00,0.98861235
2024-07-16 16:00:00,1.1456774
2024-07-16 17:00:00,1.1463579
2024-07-16 18:00:00,1.0401667
2024-07-16 19:00:00,0.90291196
2024-07-16 20:00:00,0.7698796
2024-07-16 21:00:00,0.6240424
2024-07-16 22:00:00,0.46600533
2024-07-16 23:00:00,0.32497635
2024-07-17 00:00:00,0.26181927
2024-07-17 01:00:00,0.40013227
2024-07-17 02:00:00,0.66350055
2024-07-17 03:00:00,0.95677924
2024-07-17 04:00:00,1.2953976
2024-07-17 05:00:00,1.4802955
2024-07-17 06:00:00,1.4786221
2024-07-17 07:00:00,1.3555342
2024-07-17 08:00:00,1.2108403
2024-07-17 09:00:00,1.0414689
2024-07-17 10:00:00,0.8655968
2024-07-17 11:00:00,0.68732923
2024-07-17 12:00:00,0.52337486
2024-07-17 13:00:00,0.41000456
2024-07-17 14:00:00,0.42198876
2024-07-17 15:00:00,0.5933533
2024-07-17 16:00:00,0.8172642
2024-07-17 17:00:00,1.0442659
2024-07-17 18:00:00,1.0999224
2024-07-17 19:00:00,0.9939512
2024-07-17 20:00:00,0.8406361
2024-07-17 21:00:00,0.70040613
2024-07-17 22:00:00,0.5666023
2024-07-17 23:00:00,0.4096276
2024-07-18 00:00:00,0.2687639
2024-07-18 01:00:00,0.2044036
2024-07-18 02:00:00,0.35804108
2024-07-18 03:00:00,0.6226648
2024-07-18 04:00:00,0.92452735
2024-07-18 05:00:00,1.3078452
2024-07-18 06:00:00,1.5288126
2024-07-18 07:00:00,1.5318944
2024-07-18 08:00:00,1.3878224
2024-07-18 09:00:00,1.2170221
2024-07-18 10:00:00,1.0277267
2024-07-18 11:00:00,0.83954203
2024-07-18 12:00:00,0.6510022
2024-07-18 13:00:00,0.47247475
2024-07-18 14:00:00,0.34992233
2024-07-18 15:00:00,0.37571958
2024-07-18 16:00:00,0.5960396
2024-07-18 17:00:00,0.83442277
2024-07-18 18:00:00,1.0949552
2024-07-18 19:00:00,1.1631662
2024-07-18 20:00:00,1.0401218
2024-07-18 21:00:00,0.86944366
2024-07-18 22:00:00,0.7243713
2024-07-18 23:00:00,0.58669597
2024-07-19 00:00:00,0.42076293
2024-07-19 01:00:00,0.27265966
2024-07-19 02:00:00,0.22070321
2024-07-19 03:00:00,0.46055338
2024-07-19 04:00:00,0.74587387
2024-07-19 05:00:00,1.1128752
2024-07-19 06:00:00,1.5602016
2024-07-19 07:00:00,1.7857988
2024-07-19 08:00:00,1.7794007
2024-07-19 09:00:00,1.6026574
2024-07-19 10:00:00,1.4026705
2024-07-19 11:00:00,1.1953431
2024-07-19 12:00:00,1.0094182
2024-07-19 13:00:00,0.827712
2024-07-19 14:00:00,0.66444606
2024-07-19 15:00:00,0.62198263
2024-07-19 16:00:00,0.86791915
2024-07-19 17:00:00,1.1814471
2024-07-19 18:00:00,1.5511471
